64 103 0.27088910 0.084337107174 0.00412582 0.22654390 -0.08696676 0.06904030 -0.04978291 0.07686643 -0.03663604
64 104 0.23951969 0.084337120498 0.00322560 -0.04593472 -0.05040686 -0.11540907 0.11488985 0.01901041 -0.16074360
64 105 0.26577838 0.084337120514 0.00397161 0.04264393 0.05000012 -0.19276625 -0.02250367 0.01573529 -0.16854314
64 106 0.19904608 0.085126101618 0.00224843 0.01252414 -0.07820000 0.05896396 0.11436877 0.12624556 -0.02919494
64 107 0.16137854 0.085126101650 0.00147796 -0.03012898 -0.12139012 0.01503310 -0.07143516 -0.05477285 0.04550465
64 108 0.35978793 0.085156654592 0.00734887 0.00986486 -0.06654415 0.13156898 0.13137263 -0.18142616 0.23966080
64 109 0.17325489 0.085156654667 0.00170411 0.03666989 -0.09085996 0.09215839 -0.07485568 0.05003588 -0.06178115
64 110 0.26299130 0.085156662835 0.00392654 -0.20925077 0.00351305 -0.13589914 0.07012747 0.02432388 0.03725730
64 111 0.30035951 0.085156662931 0.00512165 0.17334449 0.13520506 -0.04054232 -0.18051218 0.02193313 0.08472147
64 112 0.00001961 0.086817338661 0.00000000 -0.00001419 -0.00000290 0.00000893 0.00000205 -0.00000276 -0.00000911
64 113 0.00003452 0.086817339615 0.00000000 0.00000492 0.00000217 -0.00000936 -0.00002419 0.00001909 -0.00001118
64 114 0.00003688 0.087047974573 0.00000000 -0.00000922 -0.00001059 0.00001170 0.00000203 0.00002442 0.00002063
64 115 0.00006062 0.087047979048 0.00000000 -0.00001020 0.00001034 -0.00001440 -0.00003120 0.00004729 0.00000685
64 116 0.00002875 0.087047983600 0.00000000 0.00000373 -0.00000466 -0.00002032 -0.00001793 0.00000051 0.00000750
64 117 0.00003430 0.087047984542 0.00000000 0.00002639 -0.00000027 -0.00001575 -0.00000542 0.00000823 0.00001159
64 118 0.00055090 0.087578298370 0.00000002 0.00028960 0.00013384 0.00028447 0.00016167 0.00026971 0.00014800
64 119 0.00089527 0.087578300561 0.00000005 0.00012452 0.00051133 0.00011551 0.00050530 0.00011394 0.00049283
65 72 0.00219921 0.075780966279 0.00000024 0.00086428 0.00093305 0.00085308 0.00097203 0.00080553 0.00094736
65 73 0.00301186 0.075780966279 0.00000046 -0.00152954 0.00080659 -0.00153832 0.00089147 -0.00147712 0.00085918
65 74 1.61557792 0.078267782902 0.13619074 -0.41199049 -0.95898861 -1.00210508 0.32639043 -0.19928861 -0.60846975
65 75 1.39001264 0.078267782902 0.10081596 0.02919008 0.65243414 -0.62239110 -0.12409020 0.20298532 -1.03035949
65 76 1.80160021 0.078332256479 0.16949864 -0.21558629 0.95471042 0.72031967 0.56947306 0.32621851 -1.15682123
65 77 2.41755020 0.078332256479 0.30521114 0.88631914 0.48273111 -1.39881245 0.64915586 1.52981316 0.32794833
65 78 2.26263969 0.078332261646 0.26735001 0.25117021 -1.49807736 0.82030728 0.81520586 0.77269278 0.93685503
65 79 1.98873361 0.078332261646 0.20653927 0.81593911 -1.05085254 0.42577619 -1.14685894 -0.00164476 -0.82972296
65 80 0.00014604 0.080854774506 0.00000000 0.00005340 0.00002458 0.00012674 -0.00001408 -0.00001652 -0.00003659
65 81 0.00016521 0.080854774506 0.00000000 0.00000888 0.00005652 -0.00008718 -0.00011189 0.00000812 0.00006194
65 82 0.00009288 0.080854779067 0.00000000 0.00006248 -0.00000491 -0.00005267 -0.00000277 -0.00000940 0.00004276
65 83 0.00013174 0.080854779067 0.00000000 0.00006329 0.00008849 0.00000339 0.00000313 -0.00002241 -0.00007068
65 84 0.00006931 0.080926427801 0.00000000 -0.00003760 -0.00005271 0.00000157 0.00002013 -0.00000137 0.00001421
65 85 0.00010453 0.080926427801 0.00000000 -0.00001206 -0.00000436 -0.00002358 -0.00007002 -0.00007257 0.00000595
65 86 0.00346266 0.081591665452 0.00000065 0.00050548 0.00194620 0.00043696 0.00192549 0.00044805 0.00196154
65 87 0.00384519 0.081591665452 0.00000080 -0.00167347 0.00145616 -0.00163321 0.00147617 -0.00165619 0.00150837
65 88 0.00197790 0.081607182895 0.00000021 -0.00006349 0.00138569 -0.00053133 -0.00020848 0.00062300 -0.00112872
65 89 0.00384873 0.081607182895 0.00000081 -0.00248497 0.00149588 0.00024058 -0.00071777 0.00231842 -0.00067221
65 90 0.00135190 0.081607191317 0.00000010 0.00016201 0.00016748 -0.00074845 -0.00074684 0.00057494 0.00056994
65 91 0.00410005 0.081607191318 0.00000091 -0.00137892 0.00022277 0.00296027 0.00127447 -0.00153271 -0.00145696
65 92 0.00005093 0.083504211925 0.00000000 -0.00001886 0.00003699 0.00001044 0.00002003 0.00001889 -0.00000166
65 93 0.00001490 0.083504211930 0.00000000 0.00000747 -0.00000690 0.00000367 -0.00000006 -0.00000673 0.00000773
65 94 0.14604826 0.084148188642 0.00119659 0.04076552 -0.10648409 0.01491923 0.08407157 0.03192368 0.00443499
65 95 0.14094828 0.084148188647 0.00111448 -0.00206768 0.07454656 -0.05192525 0.00982856 -0.08983473 0.05866721
65 96 0.10042947 0.084148194511 0.00056582 -0.00349123 0.04571082 -0.01321689 -0.04618820 0.07502081 0.00694650
65 97 0.17645256 0.084148194522 0.00174666 0.03475895 0.07486510 0.08558983 0.08804228 0.03572663 -0.08926974
65 98 0.00004828 0.084207876207 0.00000000 0.00000257 -0.00000277 -0.00003468 0.00002520 0.00000646 0.00002090
65 99 0.00009597 0.084207876232 0.00000000 -0.00000129 -0.00000868 0.00002996 0.00005689 0.00006572 -0.00002606
65 100 0.05089383 0.084293330587 0.00014556 -0.03991791 0.01988343 0.00956292 0.02215381 -0.00299580 0.00318996
65 101 0.05845361 0.084293330596 0.00019201 -0.00224308 -0.00385028 0.03695883 -0.00728240 0.00777166 0.04379019
65 102 0.27084585 0.084337107162 0.00412450 -0.24254464 -0.00550424 -0.08180781 -0.02371368 -0.08466663 -0.00871654
65 103 0.23362835 0.084337107173 0.00306887 0.13002439 0.02298243 -0.09077993 0.07477802 -0.15200214 -0.01450065
65 104 0.26582235 0.084337120498 0.00397293 0.03147500 0.05777899 0.04835121 -0.18812868 -0.16273161 -0.04605016
65 105 0.23956878 0.084337120514 0.00322692 0.03096335 0.06097672 -0.14864597 0.06657318 0.15678082 0.04010573
65 106 0.16137842 0.085126101618 0.00147796 -0.09306250 -0.08356176 -0.07013823 -0.02024119 0.06588391 -0.02701909
65 107 0.19904515 0.085126101650 0.00224841 0.07493450 0.02563097 -0.07333351 -0.10573219 0.08501403 -0.09778732
65 108 0.17315252 0.085156654592 0.00170210 -0.08697841 0.04359130 -0.06630745 0.09921738 -0.05714144 0.05486748
65 109 0.35973765 0.085156654667 0.00734682 0.06535624 -0.01463277 -0.14320650 -0.11878549 -0.22266516 0.20181118
65 110 0.30041713 0.085156662835 0.00512362 -0.15631486 0.15504530 0.01794527 -0.18360978 -0.01180942 0.08719533
65 111 0.26305944 0.085156662931 0.00392858 -0.20826310 0.02130091 -0.14361058 -0.05256410 0.02100780 -0.03930279
65 112 0.00002934 0.086817338660 0.00000000 -0.00000063 0.00000173 -0.00000983 -0.00002288 -0.00001144 0.00001032
65 113 0.00001479 0.086817339615 0.00000000 -0.00000434 0.00001054 0.00000031 -0.00000913 0.00000232 -0.00000005
65 114 0.00005326 0.087047974573 0.00000000 0.00000164 -0.00000409 0.00000607 -0.00002146 -0.00003346 0.00003464
65 115 0.00003746 0.087047979048 0.00000000 -0.00000951 0.00001384 0.00001378 0.00000244 0.00002575 -0.00001621
65 116 0.00003728 0.087047983600 0.00000000 0.00001742 -0.00002457 -0.00000989 0.00000843 -0.00001754 0.00000246
65 117 0.00004158 0.087047984542 0.00000000 -0.00000613 0.00000782 -0.00000661 -0.00002149 0.00003348 -0.00000199
65 118 0.00089744 0.087578298370 0.00000005 -0.00051353 -0.00003814 -0.00052363 -0.00004227 -0.00051241 -0.00004110
65 119 0.00054545 0.087578300561 0.00000002 0.00016524 0.00025537 0.00020692 0.00025564 0.00019657 0.00024122
66 72 0.00342952 0.075644624734 0.00000059 0.00132552 -0.00012267 -0.00116857 -0.00205734 -0.00019362 0.00208660
66 73 0.00220920 0.075644624734 0.00000025 0.00057344 -0.00091242 -0.00084388 -0.00073744 0.00014304 0.00156294
66 74 2.05607348 0.078131441358 0.22019722 0.69602950 -0.50280472 -1.03014977 1.22847720 0.05929458 -0.95722926
66 75 2.23632595 0.078131441358 0.26049823 0.94680560 0.19375486 0.88079646 -0.40715504 -0.30224322 1.74190797
66 76 1.72417821 0.078195914934 0.15497338 0.07795700 1.04265279 0.99590829 0.29165854 -0.14647581 0.88387509
66 77 2.20667864 0.078195914934 0.25384639 -1.01277793 -1.18413513 0.88775084 -0.75987949 1.03243430 -0.10048120
66 78 1.24632358 0.078195920102 0.08097565 -0.78421303 -0.17169365 -0.65860233 -0.35342879 -0.57993067 -0.11775042
66 79 2.00940897 0.078195920102 0.21048905 1.25685425 0.74997746 0.26774003 -0.91508368 -0.27584123 -0.95416160
66 80 0.00033667 0.080718432962 0.00000001 -0.00001563 0.00017051 0.00007794 0.00007095 0.00007467 0.00025951
66 81 0.00034248 0.080718432962 0.00000001 0.00018891 -0.00001931 0.00012480 0.00014667 0.00007016 0.00019804
66 82 0.00021327 0.080718437523 0.00000000 -0.00009660 0.00005999 0.00000255 -0.00000272 -0.00003511 0.00017694
66 83 0.00015596 0.080718437523 0.00000000 0.00000801 0.00010433 -0.00000673 0.00010796 -0.00000972 0.00003976
66 84 0.00014027 0.080790086257 0.00000000 -0.00002746 0.00002186 -0.00007086 0.00005091 -0.00006146 -0.00008398
66 85 0.00010880 0.080790086257 0.00000000 0.00009397 -0.00001849 -0.00002723 0.00002961 0.00000548 0.00003189
66 86 0.00361907 0.081455323907 0.00000071 -0.00114233 -0.00141674 -0.00130798 0.00132307 0.00251479 -0.00000790
66 87 0.00405624 0.081455323907 0.00000089 0.00036290 0.00143594 0.00224652 -0.00153078 -0.00261776 0.00012901
66 88 0.00305048 0.081470841350 0.00000051 -0.00210209 -0.00069384 0.00088912 -0.00069012 -0.00087539 0.00154016
66 89 0.00332530 0.081470841351 0.00000060 0.00092522 0.00105616 -0.00038389 0.00004757 0.00272246 -0.00123479
66 90 0.00468826 0.081470849773 0.00000119 0.00084706 0.00075882 0.00125950 0.00349455 0.00006328 0.00262377
66 91 0.00218588 0.081470849773 0.00000026 0.00041312 0.00011828 -0.00116742 0.00112791 -0.00139526 0.00010784
66 92 0.03867645 0.083367870380 0.00008314 0.01383656 -0.00283856 -0.02485465 0.00657813 0.02395615 -0.00783822
66 93 0.03758565 0.083367870385 0.00007851 -0.03468650 0.00320343 -0.00628910 -0.01144980 0.00515760 0.00141925
66 94 0.17832131 0.084011847098 0.00178097 -0.08511495 -0.04277335 -0.07810485 -0.11449142 -0.03730484 -0.04608765
66 95 0.15689996 0.084011847103 0.00137878 0.02369674 -0.12195531 0.00113758 0.01286002 0.05397123 0.07812423
66 96 0.15280138 0.084011852966 0.00130769 0.00442049 -0.04225455 0.09069488 -0.00841307 0.08478647 0.07783436
66 97 0.20380636 0.084011852978 0.00232640 -0.08120753 0.15551325 0.08649114 0.01092603 0.04803550 0.02916322
66 98 0.05505406 0.084071534662 0.00016988 0.02218191 0.02661962 -0.02715399 -0.01568910 0.02380952 0.01673106
66 99 0.04609115 0.084071534688 0.00011907 0.03259017 -0.01527433 0.02219160 0.00178363 -0.01558976 0.00950161
66 100 0.32678052 0.084156989042 0.00599116 -0.04871610 -0.02396044 0.19177748 0.14901958 -0.21016690 0.02612635
66 101 0.22211434 0.084156989051 0.00276791 -0.15335505 0.04256657 -0.01711080 0.01150733 -0.04160527 -0.14781373
66 102 0.05702103 0.084200765618 0.00018251 0.00700836 -0.02079668 -0.02606710 0.02599768 -0.03071634 0.02170051
66 103 0.03865555 0.084200765629 0.00008388 0.01838903 -0.02002847 0.00507734 -0.02481542 -0.00455616 -0.00962355
66 104 0.05748113 0.084200778953 0.00018547 0.04785932 -0.00203047 0.01672685 -0.01233424 0.01974891 0.01369316
66 105 0.05774144 0.084200778970 0.00018715 -0.01839374 -0.03553477 0.02848439 -0.01193126 0.02405010 0.01417398
66 106 0.30165712 0.084989760074 0.00515588 0.03875132 0.03605416 -0.06337290 0.20487153 -0.15625044 -0.13338958
66 107 0.26839430 0.084989760105 0.00408152 0.12818567 0.10141670 -0.01928906 -0.12522664 0.03066773 0.16829825
66 108 0.22809866 0.085020313047 0.00294901 -0.14617069 -0.04519696 -0.13504909 0.08491395 -0.04557343 -0.03308759
66 109 0.32293151 0.085020313123 0.00591088 0.20992185 -0.23948901 -0.02047901 -0.03472828 -0.03231688 0.01388403
66 110 0.31363660 0.085020321291 0.00557551 0.08821787 -0.01581300 0.08775048 0.19530916 0.06246636 0.20146367
66 111 0.24454701 0.085020321386 0.00338966 0.07875572 -0.05194865 -0.01294510 0.14240718 -0.15548394 0.07924315
66 112 0.00009382 0.086680997116 0.00000000 -0.00006003 0.00000914 0.00004841 0.00002528 0.00003069 -0.00003453
66 113 0.00009957 0.086680998071 0.00000000 0.00005533 -0.00002395 -0.00000706 -0.00001136 -0.00001983 0.00007554
66 114 0.00015415 0.086911633029 0.00000000 -0.00000561 0.00010500 -0.00007092 0.00008757 -0.00000239 -0.00000229
66 115 0.00019429 0.086911637504 0.00000000 0.00003170 0.00013837 0.00000609 0.00011084 -0.00002851 0.00006678
66 116 0.00003114 0.086911642056 0.00000000 0.00001239 0.00001115 -0.00001463 0.00000407 0.00002120 0.00000344
66 117 0.00015182 0.086911642997 0.00000000 0.00008564 0.00005649 0.00001743 -0.00003741 0.00010331 -0.00001219
66 118 0.00038002 0.087441956826 0.00000001 0.00018075 0.00002524 0.00002892 -0.00020403 -0.00018804 0.00018243
66 119 0.00041379 0.087441959016 0.00000001 0.00014999 0.00006574 -0.00000952 -0.00029111 -0.00014935 0.00019303
67 72 0.00220928 0.075644624734 0.00000025 0.00051096 -0.00094880 0.00105771 0.00037050 -0.00143036 0.00064628
67 73 0.00342961 0.075644624734 0.00000059 0.00054689 0.00121366 -0.00236616 -0.00000206 0.00171975 -0.00119747
67 74 2.23632585 0.078131441358 0.26049821 0.75052964 -0.60884066 0.96929194 -0.04528673 -1.07202697 -1.40582789
67 75 2.05607351 0.078131441358 0.22019723 -0.84952057 -0.12483789 1.48083147 0.61441297 -0.49436619 -0.82183058
67 76 2.20667864 0.078195914934 0.25384639 -1.55787387 -0.03039279 -0.02324532 1.16832281 0.57800899 0.86134951
67 77 1.72417824 0.078195914934 0.15497339 -0.85493967 0.60189752 -0.85773598 -0.58411185 -0.58976389 0.67443980
67 78 2.00940894 0.078195920102 0.21048904 -1.42086085 -0.35114622 0.45345248 -0.83871535 0.86727594 -0.48409184
67 79 1.24632349 0.078195920102 0.08097564 -0.67813653 -0.42965023 -0.71670967 -0.21212319 -0.49500183 -0.32428067
67 80 0.00034245 0.080718432962 0.00000001 0.00000217 0.00018983 0.00015983 0.00010737 0.00020468 0.00004756
67 81 0.00033660 0.080718432962 0.00000001 -0.00016760 0.00003476 -0.00007922 -0.00006940 -0.00026626 -0.00004485
67 82 0.00015596 0.080718437523 0.00000000 -0.00008167 -0.00006539 -0.00009296 -0.00005526 -0.00003852 -0.00001416
67 83 0.00021334 0.080718437523 0.00000000 0.00010397 -0.00004607 -0.00000360 0.00000066 0.00016605 0.00007068
67 84 0.00010883 0.080790086257 0.00000000 0.00007605 -0.00005825 -0.00004018 0.00000090 -0.00002038 -0.00002526
67 85 0.00014034 0.080790086257 0.00000000 0.00003464 -0.00000620 0.00008500 -0.00001951 -0.00002237 -0.00010174
67 86 0.00405615 0.081455323907 0.00000089 0.00148120 0.00001160 -0.00095364 0.00254553 -0.00049616 -0.00257351
67 87 0.00361924 0.081455323907 0.00000071 0.00164743 0.00077345 -0.00097483 0.00158478 -0.00058911 -0.00244495
67 88 0.00332534 0.081470841350 0.00000060 0.00133586 0.00043224 -0.00010805 -0.00037146 -0.00005776 0.00298890
67 89 0.00305059 0.081470841351 0.00000051 0.00146839 0.00165638 0.00028223 -0.00108965 -0.00106863 0.00141329
67 90 0.00218589 0.081470849773 0.00000026 0.00006995 -0.00042398 -0.00151897 0.00057240 -0.00069469 0.00121490
67 91 0.00468846 0.081470849773 0.00000119 0.00032319 0.00109055 0.00261929 0.00263417 0.00234426 0.00118021
67 92 0.03758568 0.083367870380 0.00007851 -0.03004250 -0.01763140 -0.01055660 0.00769483 0.00527196 0.00090540
67 93 0.03867659 0.083367870385 0.00008314 -0.01132151 -0.00844620 0.01970804 0.01651091 -0.01835979 -0.01727033
67 94 0.15690416 0.084011847098 0.00137885 -0.10752367 0.06223985 0.01245460 -0.00306151 0.09144720 0.02562614
67 95 0.17828651 0.084011847103 0.00178027 0.06818069 0.06639612 0.13369949 0.03653370 0.05573984 0.02029364
67 96 0.20381527 0.084011852966 0.00232661 -0.12924695 0.11870184 -0.03284485 -0.08067971 -0.04055008 -0.03890314
67 97 0.15282577 0.084011852978 0.00130810 -0.03970387 0.01514147 0.01524311 0.08986909 0.09701660 0.06187913
67 98 0.04609124 0.084071534662 0.00011907 -0.00319203 -0.03585036 -0.01270383 -0.01828199 -0.00037004 0.01825404
67 99 0.05505333 0.084071534688 0.00016987 0.03416406 0.00578135 -0.02721795 -0.01557744 0.02643627 0.01216190
67 100 0.22211434 0.084156989042 0.00276791 -0.08963515 -0.13151082 -0.00563854 -0.01983485 -0.12720006 0.08602415
67 101 0.32678048 0.084156989051 0.00599116 0.05267252 0.01315256 -0.24266316 -0.01000352 0.14363556 0.15563240
67 102 0.03868924 0.084200765618 0.00008402 0.00893884 0.02572414 -0.00510651 0.02481701 -0.00796541 0.00705793
67 103 0.05705619 0.084200765629 0.00018274 0.00176840 -0.02184587 0.01375098 0.03421044 0.01973309 0.03203437
67 104 0.05770799 0.084200778953 0.00018694 -0.00091227 0.03999690 0.03078199 -0.00183269 0.01533809 -0.02331269
67 105 0.05745684 0.084200778970 0.00018531 -0.04390155 0.01914679 -0.02040480 -0.00373356 -0.01167932 0.02099145
67 106 0.26839647 0.084989760074 0.00408159 0.08785229 -0.13783863 0.02283387 0.12462964 -0.02620556 -0.16905174
67 107 0.30165603 0.084989760105 0.00515584 -0.02478909 0.04676653 0.12703654 0.17277089 0.10388192 -0.17724344
67 108 0.32269592 0.085020313047 0.00590226 0.31755743 -0.01959903 0.01452728 0.03819143 -0.03037785 0.01770241
67 109 0.22746349 0.085020313123 0.00293261 0.05352260 -0.14309457 0.14988523 -0.05370972 0.00193320 -0.05518022
67 110 0.24489694 0.085020321291 0.00339937 0.03457975 0.08860881 0.07319225 -0.12281495 -0.07948732 -0.15546184
67 111 0.31407240 0.085020321386 0.00559102 -0.06315312 -0.06450721 -0.18628403 0.10586306 -0.16914466 0.12638565
67 112 0.00009414 0.086680997116 0.00000000 0.00005126 0.00002088 -0.00001279 0.00001123 -0.00002570 -0.00006963
67 113 0.00009127 0.086680998071 0.00000000 0.00005946 -0.00000294 -0.00004162 0.00002803 -0.00004035 -0.00002530
67 114 0.00019638 0.086911633029 0.00000000 0.00013346 -0.00008293 0.00005628 -0.00008885 0.00003117 -0.00004292
67 115 0.00016746 0.086911637504 0.00000000 -0.00007240 0.00010249 -0.00000837 0.00010380 0.00000724 0.00003738
67 116 0.00014027 0.086911642056 0.00000000 -0.00004299 0.00004643 -0.00002009 -0.00005781 -0.00010917 0.00000300
67 117 0.00008417 0.086911642997 0.00000000 -0.00005641 0.00000835 -0.00003873 0.00004742 0.00000780 -0.00000479
67 118 0.00042030 0.087441956826 0.00000001 -0.00001946 0.00017286 -0.00023048 -0.00017153 0.00025261 -0.00000620
67 119 0.00036901 0.087441959016 0.00000001 0.00007470 -0.00016170 0.00017293 0.00009149 -0.00025019 0.00005975
68 72 0.00361805 0.075644512789 0.00000066 0.00212081 -0.00174977 -0.00072500 0.00174930 -0.00139466 0.00000127
68 73 0.00192763 0.075644512789 0.00000019 0.00050387 -0.00058696 0.00086593 0.00068590 -0.00137364 -0.00010092
68 74 2.20036742 0.078131329413 0.25218797 1.23861641 -1.44084690 0.94550091 -0.12922941 0.52060060 0.22295558
68 75 2.09415188 0.078131329413 0.22842851 0.73532619 -0.57267953 -1.28320403 -0.28844325 -1.32933663 -0.14091726
68 76 1.73579147 0.078195802989 0.15706784 0.28506126 -0.69604311 0.84437067 0.83394192 0.85923256 0.54821032
68 77 1.60342363 0.078195802989 0.13402590 1.33295746 0.08284720 0.42654242 -0.43528833 -0.11795795 -0.63403443
68 78 2.18676367 0.078195808157 0.24928487 0.19962510 0.26696493 0.20638560 -1.43497634 -0.15477206 1.59533959
68 79 1.75176059 0.078195808157 0.15997117 -0.42713912 0.07946988 1.00312429 -0.39700588 -1.20093325 0.52324869
68 80 0.00018895 0.080718321017 0.00000000 -0.00004376 0.00003658 -0.00005414 -0.00008562 -0.00014681 -0.00002523
68 81 0.00018834 0.080718321017 0.00000000 0.00007084 -0.00006400 0.00010208 -0.00012216 0.00001370 -0.00002876
68 82 0.00027553 0.080718325578 0.00000000 -0.00019188 0.00009078 -0.00007714 0.00005098 -0.00014704 0.00002617
68 83 0.00028159 0.080718325578 0.00000000 0.00020872 -0.00003062 0.00014567 -0.00006198 0.00008790 -0.00004479
68 84 0.00001843 0.080789974312 0.00000000 0.00000075 -0.00000940 0.00001295 0.00000403 -0.00000803 0.00000155
68 85 0.00000624 0.080789974312 0.00000000 0.00000018 -0.00000586 0.00000022 0.00000022 -0.00000177 -0.00000110
68 86 0.00311569 0.081455211962 0.00000053 -0.00127822 -0.00079816 0.00160631 -0.00109007 -0.00033295 0.00188608
