50 112 0.08169306 0.086425410626 0.00038452 -0.04383154 0.03190087 -0.03519100 -0.03062146 -0.00283287 0.03937996
50 113 0.11078392 0.086425410632 0.00070714 -0.02349672 0.06996053 -0.06770315 -0.04050373 -0.00577189 -0.02385210
50 114 0.01788128 0.086629209263 0.00001847 0.00307759 -0.00975518 -0.01005720 -0.00646204 0.00178298 0.00830787
50 115 0.02131456 0.086629209274 0.00002624 0.00111661 0.00569408 0.00262397 0.00128090 0.01522512 0.01342799
50 116 0.02978611 0.086660836927 0.00005126 -0.00960183 -0.01858563 -0.01824691 -0.00846655 -0.00596292 0.00306645
50 117 0.02174740 0.086660836944 0.00002732 -0.00285710 -0.01431511 -0.01432064 -0.00453315 0.00582825 0.00051500
50 118 0.00009907 0.087348052422 0.00000000 0.00005945 0.00005404 -0.00005196 0.00002564 0.00000114 -0.00000120
50 119 0.00010938 0.087348052480 0.00000000 0.00002226 0.00007232 -0.00007758 0.00001415 0.00000380 -0.00000216
51 60 0.08335702 0.074915030961 0.00034703 -0.05323461 0.02529879 -0.02046001 0.05408603 0.00831252 0.00783785
51 61 0.03230330 0.074915030961 0.00005212 0.01653255 -0.00358243 -0.00212575 -0.02006041 0.01606191 0.00961356
51 62 0.00013391 0.077240059528 0.00000000 -0.00008362 0.00001278 0.00004093 0.00009475 0.00000717 -0.00000857
51 63 0.00014236 0.077240059528 0.00000000 0.00008571 -0.00006957 -0.00004293 -0.00007880 -0.00000055 0.00000495
51 64 0.00008227 0.077345889290 0.00000000 -0.00005855 0.00000438 0.00005713 -0.00000024 -0.00000210 0.00000730
51 65 0.00004344 0.077345889290 0.00000000 0.00000370 0.00002876 -0.00000206 -0.00003037 0.00000925 -0.00000589
51 66 0.00001608 0.078081076816 0.00000000 -0.00000381 -0.00000095 0.00000386 0.00000472 0.00000425 0.00001371
51 67 0.00003932 0.078081076816 0.00000000 -0.00000008 0.00001261 0.00000342 -0.00001121 0.00003398 0.00000977
51 68 2.64161763 0.079688554157 0.37071879 -1.22000635 0.64057030 -0.38195846 -1.00698306 1.49651937 -1.29611748
51 69 3.04509740 0.079688554157 0.49261436 -0.64260454 -1.17301102 1.15255315 -1.09666111 -1.83504137 -1.25908760
51 70 0.20615180 0.080225143233 0.00227297 -0.02449977 -0.05098528 0.01493784 0.05071247 0.18240205 -0.05686324
51 71 0.16162286 0.080225143233 0.00139709 0.09023663 0.01812458 -0.07752294 -0.05012989 0.03419936 -0.08920981
51 72 0.55419116 0.080260573412 0.01643350 -0.00725468 0.12333083 -0.10098877 -0.04474228 -0.36667177 -0.38107208
51 73 0.50560709 0.080260573412 0.01367846 0.17406142 -0.07460926 0.12810197 0.14705670 0.06446928 -0.42140542
51 74 0.63311486 0.080523068254 0.02151761 -0.43841426 0.05340679 -0.12855622 0.43455647 -0.02020512 -0.00089867
51 75 0.24454235 0.080523068254 0.00321024 -0.09735161 -0.04622413 -0.01210683 -0.01280860 0.16827760 -0.13985337
51 76 0.28343975 0.080630790158 0.00431848 0.01349688 -0.06917271 0.03949759 0.03374840 0.24739044 -0.10709817
51 77 0.27740337 0.080630790158 0.00413650 -0.07273574 -0.00919946 0.05389840 -0.06064757 0.12398752 0.22275871
51 78 0.05220000 0.082011395491 0.00014898 0.03873987 -0.00231580 0.00225727 -0.03472922 0.00259211 -0.00087563
51 79 0.05173888 0.082011395491 0.00014636 0.01926960 -0.02848379 -0.01349314 -0.03602445 -0.00337604 0.00174507
51 80 0.00043430 0.082571506003 0.00000001 0.00012328 0.00008548 0.00008781 -0.00009828 0.00038256 -0.00004884
51 81 0.00035147 0.082571506003 0.00000001 0.00009611 -0.00001549 0.00004612 -0.00010205 0.00026301 -0.00017984
51 82 0.00009494 0.082825200542 0.00000000 0.00003033 -0.00004247 -0.00001859 -0.00006376 -0.00001147 0.00004181
51 83 0.00023005 0.082825200542 0.00000000 -0.00015159 -0.00000178 0.00001616 0.00013631 0.00007098 -0.00007786
51 84 0.00125336 0.083064705365 0.00000009 0.00001944 0.00000813 0.00002842 -0.00003546 0.00123790 0.00018974
51 85 0.00112679 0.083064705365 0.00000007 0.00004914 0.00003270 -0.00004058 -0.00001548 0.00060058 -0.00095058
51 86 0.00034498 0.083087874165 0.00000001 0.00004829 -0.00000871 0.00005151 0.00002549 0.00032695 0.00008001
51 87 0.00038456 0.083087874166 0.00000001 -0.00000499 -0.00004235 0.00000692 -0.00003318 0.00000544 -0.00038065
51 88 0.00178777 0.083141845737 0.00000018 -0.00000830 0.00011654 0.00001200 -0.00010244 -0.00176409 -0.00024455
51 89 0.00047431 0.083141845737 0.00000001 0.00000600 -0.00001593 0.00004365 -0.00001194 -0.00030172 0.00036276
51 90 0.00017842 0.083645357302 0.00000000 -0.00001193 0.00000831 0.00001173 0.00001635 -0.00000131 -0.00017668
51 91 0.00017569 0.083645357302 0.00000000 -0.00001289 -0.00001821 -0.00000528 0.00001504 0.00017350 0.00000353
51 92 0.00046178 0.083684609274 0.00000001 0.00000088 0.00000075 0.00000053 0.00000906 -0.00038334 0.00025730
51 93 0.00054106 0.083684609274 0.00000002 -0.00001407 -0.00000617 0.00001130 0.00000210 -0.00024933 0.00047981
51 94 0.00004042 0.084581254610 0.00000000 -0.00000196 0.00001247 0.00000560 0.00000352 -0.00003746 0.00000528
51 95 0.00005572 0.084581254610 0.00000000 0.00001092 -0.00001582 -0.00001276 -0.00001737 -0.00000156 -0.00004763
51 96 0.00013843 0.084709317089 0.00000000 0.00000429 -0.00000662 -0.00000531 -0.00000004 -0.00005695 -0.00012582
51 97 0.00016443 0.084709317090 0.00000000 0.00000246 -0.00000354 -0.00000655 -0.00000174 -0.00007872 -0.00014414
51 98 0.20034631 0.085423373609 0.00228585 0.02226540 -0.03848955 0.06369303 0.04730467 0.17601179 -0.02977864
51 99 0.21538829 0.085423373612 0.00264198 -0.02399535 0.14851750 -0.13480946 0.01026077 0.07070327 -0.02193325
51 100 0.17540660 0.085458288270 0.00175289 0.07501782 0.03518598 0.01014346 0.06830945 0.02723107 -0.13561396
51 101 0.16280747 0.085458288272 0.00151012 0.08768515 0.01783789 -0.00891955 0.09645026 0.01166330 0.09476893
51 102 0.00002735 0.085519834051 0.00000000 0.00000027 -0.00000107 0.00000022 0.00000213 -0.00001865 0.00001987
51 103 0.00002977 0.085519834054 0.00000000 -0.00000454 0.00000204 0.00000267 0.00000470 -0.00001628 0.00002383
51 104 0.05100002 0.085538261470 0.00014832 -0.00243111 0.00361184 -0.00188486 -0.00378916 -0.01965511 -0.04666704
51 105 0.03257474 0.085538261473 0.00006051 0.01306569 -0.00556532 0.00980798 0.00931168 0.00348259 -0.02577588
51 106 0.42553948 0.085658447419 0.01034091 0.04402448 0.28305214 -0.26870973 -0.01258834 -0.09806829 -0.13056187
51 107 0.61391635 0.085658447427 0.02152273 -0.07673804 -0.06206194 0.03421592 -0.13836122 -0.58593887 0.05927865
51 108 0.07950429 0.085971868334 0.00036228 -0.05657659 0.00221875 -0.00122348 0.03700180 -0.03649592 0.02031048
51 109 0.14678905 0.085971868337 0.00123496 -0.08152107 0.05529440 0.00704969 0.10647855 0.01915859 -0.00945708
51 110 0.13509239 0.086149831904 0.00104815 0.04818124 -0.02874061 0.05896371 0.01566353 0.07327332 -0.07753357
51 111 0.21272133 0.086149831911 0.00259887 -0.02981935 0.00233624 -0.01158993 -0.00968583 0.20874250 0.02354025
51 112 0.11078440 0.086425410626 0.00070714 -0.04469101 0.05873075 0.07153513 0.03327186 0.02297844 -0.00861942
51 113 0.08169292 0.086425410632 0.00038452 0.00177955 -0.05418148 -0.04510011 -0.01192122 0.03099301 -0.02445875
51 114 0.02131354 0.086629209263 0.00002624 0.00554432 0.00171357 0.00099593 0.00274552 0.01173837 0.01656117
51 115 0.01788019 0.086629209274 0.00001846 0.01002602 -0.00202714 0.00536096 0.01068481 -0.00807063 -0.00265159
51 116 0.02174784 0.086660836927 0.00002733 -0.00559289 0.01348353 -0.01492935 0.00165402 0.00581909 0.00063204
51 117 0.02978460 0.086660836944 0.00005125 0.01304117 -0.01635585 0.01954690 -0.00474547 0.00524963 0.00416862
51 118 0.00010849 0.087348052422 0.00000000 0.00001953 -0.00006998 -0.00007904 -0.00001456 -0.00000089 0.00000578
51 119 0.00010008 0.087348052480 0.00000000 -0.00005918 0.00005577 0.00005280 0.00002399 0.00000083 -0.00000634
52 60 0.00019529 0.073232879893 0.00000000 0.00001076 0.00005920 -0.00004639 -0.00003184 0.00005231 -0.00016916
52 61 0.00043112 0.073232879893 0.00000001 0.00006041 0.00000453 0.00005839 -0.00002730 0.00024883 0.00034077
52 62 0.75001300 0.075557908460 0.02833520 -0.12747716 -0.28216376 -0.09101752 -0.32600839 -0.56101370 0.19326317
52 63 0.35936419 0.075557908460 0.00650516 -0.13648442 0.15921751 0.08630149 -0.11624759 -0.11249274 -0.22704261
52 64 0.61297181 0.075663738222 0.01895298 -0.50528761 -0.00587272 0.04044896 -0.04209358 0.03824717 -0.33987284
52 65 0.59491395 0.075663738222 0.01785274 0.15611859 -0.15021928 -0.54497978 0.07615672 0.00844633 -0.06410631
52 66 3.03898382 0.076398925748 0.47038425 0.36871160 2.29175599 -1.23991565 0.84788731 -1.07812209 -0.65473504
52 67 2.92096989 0.076398925748 0.43456041 1.05484989 0.32758869 -0.02046357 -2.08599824 1.68342135 0.35542599
52 68 0.00002104 0.078006403089 0.00000000 -0.00000884 0.00001249 -0.00001429 -0.00000050 0.00000005 0.00000197
52 69 0.00006258 0.078006403089 0.00000000 0.00003427 -0.00002807 -0.00003362 0.00002836 -0.00000338 -0.00000270
52 70 0.00011946 0.078542992165 0.00000000 0.00000055 0.00002137 0.00000279 -0.00000776 -0.00010697 -0.00004799
52 71 0.00016926 0.078542992165 0.00000000 -0.00000703 -0.00000542 0.00001169 -0.00001625 0.00002986 0.00016516
52 72 0.00005502 0.078578422344 0.00000000 -0.00000093 0.00001775 0.00000259 0.00001390 -0.00001583 -0.00004755
52 73 0.00002476 0.078578422344 0.00000000 0.00000301 -0.00000350 0.00001079 0.00000376 -0.00002023 0.00000723
52 74 0.00034006 0.078840917186 0.00000001 0.00003092 0.00009195 -0.00005134 0.00009587 0.00002434 -0.00030628
52 75 0.00032644 0.078840917186 0.00000001 0.00011079 0.00001468 0.00006187 -0.00007927 -0.00026919 0.00010724
52 76 0.00023739 0.078948639091 0.00000000 -0.00003674 0.00006978 0.00001468 -0.00004496 0.00017715 -0.00012851
52 77 0.00018512 0.078948639091 0.00000000 -0.00007436 0.00005548 0.00008597 -0.00006932 -0.00008824 0.00007537
52 78 0.00060137 0.080329244423 0.00000002 -0.00005156 0.00003943 -0.00004680 0.00001951 0.00040242 0.00043923
52 79 0.00044604 0.080329244423 0.00000001 0.00004096 0.00000446 -0.00005501 -0.00002216 -0.00015768 0.00041095
52 80 0.03693638 0.080889354935 0.00007357 -0.00625305 0.03141453 -0.00612451 0.01730476 0.00113740 -0.00025430
52 81 0.03078168 0.080889354935 0.00005110 0.00250640 -0.01056992 -0.02855398 0.00365090 -0.00079491 -0.00046463
52 82 0.05430853 0.081143049474 0.00015955 -0.00174775 0.03181789 -0.01068409 -0.01960652 0.00660546 0.03730665
52 83 0.10270888 0.081143049474 0.00057066 0.01414442 -0.00247345 -0.02233808 -0.01412026 -0.07820074 0.05940710
52 84 0.02443404 0.081382554297 0.00003239 0.01033687 0.00989761 -0.00510084 -0.00794953 -0.01565094 0.00761864
52 85 0.03287444 0.081382554297 0.00005863 -0.00123070 0.01175751 0.00124499 0.01733278 -0.02527404 0.00047193
52 86 0.09503356 0.081405723098 0.00049014 -0.01101943 -0.03880448 0.02565083 0.07261272 0.03775873 -0.00691869
52 87 0.07388021 0.081405723098 0.00029622 0.02010648 0.06337941 -0.00648853 0.01045299 0.02845102 -0.00873149
52 88 0.05770337 0.081459694669 0.00018082 0.00245895 0.04759959 -0.03193682 -0.00539857 -0.00239671 -0.00174980
52 89 0.06557370 0.081459694669 0.00023351 -0.03550771 -0.01739130 -0.03152061 0.04174867 -0.00022412 -0.00032454
52 90 0.38193073 0.081963206234 0.00797071 0.07831574 0.29988269 0.00199404 0.09629682 -0.18915805 0.06892223
52 91 0.42956531 0.081963206235 0.01008291 -0.01800077 -0.08221035 0.15417657 0.26429370 -0.26030292 0.12674620
52 92 0.07243291 0.082002458206 0.00028682 -0.02625908 -0.02737384 0.03164154 -0.02467003 0.00846072 0.04611159
52 93 0.17317645 0.082002458206 0.00163951 0.02514192 0.09899563 0.03372576 0.09791569 -0.08574351 0.03848338
52 94 0.08757170 0.082899103542 0.00042382 0.06674600 0.02227050 0.01697416 0.03306642 -0.02897647 0.02228570
52 95 0.10841178 0.082899103542 0.00064955 0.02522439 0.01329319 0.06421193 -0.00929044 0.00989309 0.08144186
52 96 0.09273461 0.083027166022 0.00047601 0.08721249 -0.01199887 0.01543284 -0.00233190 -0.00479971 -0.02414683
52 97 0.12419566 0.083027166022 0.00085377 -0.01984715 -0.05931137 0.02247297 0.10487655 -0.00071295 0.00286033
52 98 0.00002183 0.083741222541 0.00000000 -0.00000642 0.00000489 -0.00001057 -0.00001694 0.00000272 0.00000234
52 99 0.00001774 0.083741222544 0.00000000 -0.00001001 0.00001366 0.00000170 0.00000469 0.00000164 0.00000050
52 100 0.00001563 0.083776137202 0.00000000 0.00000472 0.00000669 -0.00000339 -0.00000718 0.00000243 0.00001042
52 101 0.00002267 0.083776137204 0.00000000 -0.00000786 0.00000296 0.00000287 -0.00000461 0.00001760 -0.00001021
52 102 0.46001689 0.083837682983 0.01182757 -0.22368415 0.35656715 -0.11653923 0.11086016 -0.08103033 -0.04476073
52 103 0.43613772 0.083837682986 0.01063152 -0.10255122 -0.03213128 0.40354893 -0.00407894 -0.00698701 0.12549796
52 104 0.00004319 0.083856110402 0.00000000 0.00001150 0.00002118 -0.00000209 0.00002070 0.00000122 0.00002915
52 105 0.00002605 0.083856110405 0.00000000 0.00001316 0.00000873 -0.00000490 -0.00001657 0.00000956 -0.00000626
52 106 0.00002107 0.083976296352 0.00000000 -0.00001585 -0.00000262 0.00001196 -0.00000069 -0.00000189 -0.00000622
52 107 0.00006227 0.083976296359 0.00000000 0.00000715 -0.00004296 -0.00001078 0.00004292 -0.00000466 -0.00000064
52 108 0.00003185 0.084289717266 0.00000000 0.00002218 0.00001790 0.00000449 -0.00001019 -0.00000862 -0.00000188
52 109 0.00002827 0.084289717269 0.00000000 0.00000743 0.00000042 -0.00001021 0.00002402 0.00000053 -0.00000791
52 110 0.00004525 0.084467680836 0.00000000 -0.00000012 -0.00003420 0.00000826 -0.00002842 -0.00000067 -0.00000090
52 111 0.00009220 0.084467680843 0.00000000 -0.00006241 -0.00001437 -0.00006581 -0.00000761 -0.00000297 0.00000008
52 112 0.00014579 0.084743259558 0.00000000 0.00010574 0.00001645 0.00006721 0.00002570 -0.00006643 -0.00001458
52 113 0.00011604 0.084743259564 0.00000000 0.00003809 0.00004563 0.00000233 -0.00009707 -0.00001063 0.00001980
52 114 0.00015553 0.084947058195 0.00000000 -0.00012826 -0.00002736 0.00006631 -0.00004646 0.00001137 0.00001747
52 115 0.00015155 0.084947058207 0.00000000 -0.00002886 -0.00007027 -0.00002606 0.00012802 0.00000752 -0.00000842
52 116 0.00013644 0.084978685859 0.00000000 0.00004866 0.00011032 0.00003699 0.00005033 0.00000719 0.00001116
52 117 0.00010253 0.084978685876 0.00000000 -0.00000973 0.00000251 0.00009718 -0.00002779 0.00001195 0.00000732
52 118 0.02406448 0.085665901354 0.00003307 0.00885665 0.01047690 0.00302075 0.00393447 0.00947091 -0.01663101
52 119 0.04875960 0.085665901412 0.00013578 -0.00274638 0.00273513 -0.01261958 0.00397307 0.01148880 0.04533701
53 60 0.00043112 0.073232879893 0.00000001 -0.00000774 -0.00006009 0.00002415 -0.00005977 -0.00035356 -0.00023030
53 61 0.00019529 0.073232879893 0.00000000 0.00005969 0.00000759 -0.00003427 -0.00004463 -0.00016613 0.00006125
53 62 0.35936419 0.075557908460 0.00650516 0.09959305 -0.18455199 -0.07750757 0.12228666 -0.25229390 -0.02346800
53 63 0.75001300 0.075557908460 0.02833520 0.30911956 0.01766111 0.33694895 -0.03211018 0.02106505 0.59299518
53 64 0.59491395 0.075663738222 0.01785274 0.01011766 0.21641737 -0.34344284 -0.42994165 -0.03793404 0.05236381
53 65 0.61297181 0.075663738222 0.01895298 0.37100519 0.34308192 -0.00044014 -0.05837632 0.20585964 -0.27312672
53 66 2.92096989 0.076398925748 0.43456041 -1.03430195 -0.38761079 1.29458439 -1.63580520 -1.54805650 -0.75083696
53 67 3.03898382 0.076398925748 0.47038425 1.69586805 -1.58496855 -0.46014389 -1.42988507 -1.25318477 -0.14336369
53 68 0.00006258 0.078006403089 0.00000000 -0.00004184 -0.00001454 0.00004133 0.00001504 0.00000225 -0.00000370
53 69 0.00002103 0.078006403089 0.00000000 -0.00001260 -0.00000868 -0.00001324 0.00000539 -0.00000063 -0.00000187
53 70 0.00016927 0.078542992165 0.00000000 -0.00000833 0.00000311 0.00000638 0.00001897 0.00007718 -0.00014905
53 71 0.00011948 0.078542992165 0.00000000 -0.00000683 0.00002026 -0.00000038 -0.00000824 0.00011638 -0.00001434
53 72 0.00002476 0.078578422344 0.00000000 -0.00000380 -0.00000263 -0.00000950 0.00000634 0.00002139 0.00000191
53 73 0.00005501 0.078578422344 0.00000000 -0.00000535 -0.00001695 -0.00000098 -0.00001410 -0.00000340 0.00004998
53 74 0.00032645 0.078840917186 0.00000001 0.00010745 0.00003076 0.00002510 0.00009737 -0.00020403 -0.00020576
53 75 0.00034006 0.078840917186 0.00000001 -0.00006505 0.00007198 0.00000882 0.00010840 0.00009990 -0.00029055
53 76 0.00018512 0.078948639091 0.00000000 -0.00009266 -0.00000485 0.00010999 0.00000991 -0.00011523 -0.00001365
53 77 0.00023738 0.078948639091 0.00000000 0.00006931 0.00003763 -0.00003716 -0.00002923 -0.00021869 -0.00000851
53 78 0.00044601 0.080329244423 0.00000001 -0.00003997 -0.00000996 0.00005928 -0.00000178 0.00000587 0.00044009
53 79 0.00060136 0.080329244423 0.00000002 -0.00003475 -0.00005482 -0.00003717 -0.00003448 0.00052944 -0.00027302
53 80 0.03078170 0.080889354935 0.00005110 0.00956630 0.00514700 -0.02169506 0.01892046 -0.00018062 0.00090281
53 81 0.03693637 0.080889354935 0.00007357 0.02763715 0.01619139 0.01700405 0.00691563 -0.00094558 0.00068142
53 82 0.10270883 0.081143049474 0.00057066 -0.01276444 -0.00657663 0.02553128 -0.00682094 0.05694131 0.08001398
53 83 0.05430848 0.081143049474 0.00015955 0.00781460 -0.03089280 -0.01604201 0.01553120 0.01742408 -0.03364247
53 84 0.03287444 0.081382554297 0.00005863 -0.00102398 0.01177733 -0.00451321 0.01678112 0.02472473 0.00526189
53 85 0.02443400 0.081382554297 0.00003239 0.01202806 -0.00775500 -0.00651736 0.00683651 -0.01391971 -0.01045151
53 86 0.07388013 0.081405723098 0.00029622 -0.03686714 0.05533564 0.00334103 0.01184077 -0.02492152 -0.01626672
53 87 0.09503356 0.081405723098 0.00049014 -0.02133170 0.03423700 0.04475105 -0.06267307 0.03436751 0.01710169
53 88 0.06557365 0.081459694669 0.00023351 0.02175940 0.03301183 -0.03740809 0.03656679 0.00035047 0.00018105
53 89 0.05770339 0.081459694669 0.00018082 0.04752655 -0.00360532 -0.00941028 -0.03099274 -0.00204000 -0.00215506
53 90 0.42956533 0.081963206234 0.01008292 -0.02797981 0.07937063 0.18552564 -0.24331429 -0.24272895 -0.15781273
53 91 0.38193068 0.081963206235 0.00797071 -0.11462041 0.28796727 -0.01382791 0.09531963 0.17923981 0.09167391
53 92 0.17317640 0.082002458206 0.00163951 0.06704598 0.07705253 0.06126893 0.08349269 0.08046969 -0.04855439
53 93 0.07243287 0.082002458206 0.00028682 0.00754212 0.03717509 0.03829983 -0.01195487 -0.03308099 -0.03321900
53 94 0.10841179 0.082899103542 0.00064955 -0.02713950 -0.00874227 -0.03824921 -0.05240718 -0.06514800 0.04986342
53 95 0.08757179 0.082899103542 0.00042383 0.06258694 0.03215436 0.03550950 -0.01098055 -0.00432395 -0.03629871
53 96 0.12419584 0.083027166022 0.00085377 -0.04086608 -0.04734673 0.07870484 0.07286781 0.00282348 0.00084677
53 97 0.09273448 0.083027166022 0.00047600 0.05484306 -0.06886367 0.00988411 -0.01207931 0.01831213 0.01645533
53 98 0.00001765 0.083741222541 0.00000000 0.00000594 -0.00001576 0.00000500 -0.00000141 0.00000094 0.00000036
53 99 0.00002207 0.083741222544 0.00000000 -0.00000082 0.00000826 0.00001997 -0.00000028 -0.00000419 -0.00000123
53 100 0.00002273 0.083776137202 0.00000000 -0.00000038 0.00000841 0.00000360 -0.00000418 0.00000468 -0.00001983
53 101 0.00001521 0.083776137204 0.00000000 0.00000782 0.00000244 -0.00000761 -0.00000091 0.00001028 -0.00000020
53 102 0.43613761 0.083837682983 0.01063151 -0.09814475 0.04378084 0.40131059 -0.04264041 -0.02146022 -0.12384638
53 103 0.46001703 0.083837682986 0.01182758 0.26343727 0.32829191 0.12858308 0.09663151 0.07530751 -0.05383694
53 104 0.00002608 0.083856110402 0.00000000 -0.00001308 0.00000921 0.00000417 -0.00001621 -0.00001070 -0.00000546
53 105 0.00004317 0.083856110405 0.00000000 0.00001063 -0.00002089 -0.00000285 -0.00002033 -0.00000050 -0.00002987
53 106 0.00006199 0.083976296352 0.00000000 -0.00002764 0.00003327 0.00002551 -0.00003618 -0.00000251 -0.00000251
53 107 0.00002079 0.083976296359 0.00000000 0.00001216 0.00001022 -0.00000734 -0.00000946 0.00000471 -0.00000380
